10.05.2023 23:04:36;2.000;51.469;102.671;578.880;0.092;1.471;0.013;-17.868;0.967;575.920;1.418;4.945;4.178;
10.05.2023 23:04:37;2.000;51.466;102.676;578.951;0.092;1.473;0.013;-17.855;0.967;575.920;1.418;4.945;4.178;
10.05.2023 23:04:38;2.000;51.471;102.676;578.489;0.092;1.471;0.013;-17.870;0.967;575.920;1.418;4.945;4.178;
10.05.2023 23:04:39;2.000;51.466;102.680;579.536;0.092;1.468;0.013;-17.890;0.966;575.920;1.418;4.945;4.178;
10.05.2023 23:04:40;2.000;51.467;102.685;579.948;0.092;1.468;0.013;-17.896;0.967;577.952;1.418;4.945;4.178;
10.05.2023 23:04:41;2.000;51.467;102.696;580.046;0.092;1.473;0.013;-17.852;0.966;575.920;1.418;4.945;4.178;
10.05.2023 23:04:42;2.000;51.464;102.673;580.092;0.092;1.476;0.013;-17.829;0.966;575.920;1.418;4.945;4.178;
10.05.2023 23:04:43;2.000;51.464;102.691;579.272;0.092;1.465;0.013;-17.913;0.966;577.952;1.367;4.945;4.178;
10.05.2023 23:04:44;2.000;51.464;102.692;580.048;0.092;1.464;0.013;-17.925;0.967;575.920;1.418;4.945;4.178;
10.05.2023 23:04:45;2.000;51.467;102.677;579.691;0.092;1.468;0.013;-17.896;0.965;575.920;1.418;4.945;4.178;
10.05.2023 23:04:46;2.000;51.462;102.669;579.480;0.092;1.471;0.013;-17.874;0.966;575.920;1.418;4.945;4.178;
10.05.2023 23:04:47;2.000;51.469;102.648;580.026;0.092;1.467;0.013;-17.906;0.966;575.920;1.418;4.956;4.178;
10.05.2023 23:04:48;2.000;51.462;102.634;579.730;0.092;1.475;0.013;-17.844;0.966;575.920;1.418;4.945;4.178;
10.05.2023 23:04:49;2.000;51.467;102.632;578.955;0.092;1.469;0.013;-17.889;0.966;575.920;1.418;4.945;4.178;
10.05.2023 23:04:50;2.000;51.469;102.626;579.993;0.092;1.463;0.013;-17.938;0.965;575.920;1.418;4.945;4.178;
10.05.2023 23:04:51;2.000;51.464;102.606;579.775;0.092;1.470;0.013;-17.884;0.966;575.920;1.418;4.945;4.178;
10.05.2023 23:04:52;2.000;51.466;102.597;579.962;0.092;1.467;0.013;-17.908;0.966;577.952;1.418;4.945;4.178;
10.05.2023 23:04:53;2.000;51.469;102.592;579.777;0.092;1.474;0.013;-17.855;0.966;575.920;1.418;4.945;4.178;
10.05.2023 23:04:54;2.000;51.467;102.586;580.006;0.092;1.473;0.013;-17.863;0.966;575.920;1.418;4.945;4.178;
10.05.2023 23:04:55;2.000;51.467;102.593;579.315;0.092;1.469;0.013;-17.898;0.966;577.952;1.418;4.945;4.178;
10.05.2023 23:04:56;2.000;51.469;102.586;580.061;0.092;1.469;0.013;-17.893;0.966;575.920;1.418;4.945;4.178;
10.05.2023 23:04:57;2.000;51.466;102.575;580.446;0.092;1.468;0.013;-17.909;0.965;575.920;1.418;4.945;4.178;
10.05.2023 23:04:58;2.000;51.469;102.574;579.704;0.092;1.470;0.013;-17.887;0.965;575.920;1.418;4.945;4.178;
10.05.2023 23:04:59;2.000;51.462;102.579;581.015;0.092;1.466;0.013;-17.924;0.965;577.952;1.418;4.945;4.178;
10.05.2023 23:05:00;2.000;51.469;102.584;580.265;0.092;1.479;0.013;-17.814;0.965;577.952;1.418;4.945;4.178;
10.05.2023 23:05:01;2.000;51.467;102.576;580.236;0.092;1.471;0.013;-17.878;0.965;577.952;1.418;4.956;4.178;
10.05.2023 23:05:02;2.000;51.462;102.563;580.070;0.092;1.472;0.013;-17.876;0.966;575.920;1.418;4.945;4.178;
10.05.2023 23:05:03;2.000;51.467;102.566;580.152;0.092;1.476;0.013;-17.843;0.966;577.952;1.418;4.945;4.178;
10.05.2023 23:05:04;2.000;51.471;102.576;581.013;0.092;1.473;0.013;-17.867;0.965;577.952;1.418;4.945;4.178;
10.05.2023 23:05:05;2.000;51.466;102.568;580.473;0.092;1.476;0.013;-17.842;0.965;577.952;1.418;4.945;4.178;
10.05.2023 23:05:06;2.000;51.466;102.562;580.853;0.092;1.479;0.013;-17.822;0.965;577.952;1.418;4.945;4.178;
10.05.2023 23:05:07;2.000;51.466;102.564;580.697;0.092;1.472;0.013;-17.874;0.965;575.920;1.418;4.945;4.178;
10.05.2023 23:05:08;2.000;51.469;102.573;580.053;0.092;1.475;0.013;-17.847;0.965;577.952;1.418;4.945;4.178;
10.05.2023 23:05:09;2.000;51.464;102.570;580.662;0.092;1.474;0.013;-17.856;0.966;577.952;1.418;4.945;4.178;
10.05.2023 23:05:10;2.000;51.471;102.572;580.346;0.092;1.476;0.013;-17.840;0.965;577.952;1.418;4.945;4.178;
10.05.2023 23:05:11;2.000;51.467;102.564;580.622;0.092;1.484;0.013;-17.779;0.966;577.952;1.418;4.945;4.178;
10.05.2023 23:05:12;2.000;51.466;102.567;581.730;0.092;1.472;0.013;-17.876;0.965;577.952;1.418;4.945;4.178;
10.05.2023 23:05:13;2.000;51.464;102.558;580.876;0.092;1.480;0.013;-17.809;0.965;577.952;1.469;4.956;4.178;
10.05.2023 23:05:14;2.000;51.464;102.546;581.424;0.092;1.486;0.013;-17.763;0.963;579.984;1.418;4.945;4.178;
10.05.2023 23:05:15;2.000;51.469;102.557;582.037;0.092;1.488;0.013;-17.751;0.964;575.920;1.418;4.945;4.178;
10.05.2023 23:05:16;2.000;51.464;102.589;581.461;0.092;1.484;0.013;-17.773;0.963;577.952;1.418;4.945;4.178;
10.05.2023 23:05:17;2.000;51.471;102.625;581.118;0.092;1.485;0.013;-17.764;0.963;579.984;1.418;4.945;4.178;
10.05.2023 23:05:18;2.000;51.464;102.632;580.982;0.092;1.482;0.013;-17.785;0.964;575.920;1.418;4.945;4.178;
10.05.2023 23:05:19;2.000;51.464;102.651;580.239;0.092;1.493;0.013;-17.700;0.963;577.952;1.418;4.945;4.178;
10.05.2023 23:05:20;2.000;51.461;102.651;580.834;0.092;1.487;0.013;-17.745;0.963;577.952;1.418;4.945;4.178;
10.05.2023 23:05:21;2.000;51.467;102.635;581.172;0.092;1.486;0.013;-17.757;0.963;577.952;1.418;4.945;4.178;
10.05.2023 23:05:22;2.000;51.464;102.637;581.761;0.092;1.487;0.013;-17.747;0.964;577.952;1.418;4.945;4.178;
10.05.2023 23:05:23;2.000;51.469;102.636;580.364;0.092;1.499;0.013;-17.653;0.964;577.952;1.418;4.945;4.178;
10.05.2023 23:05:24;2.000;51.469;102.638;581.498;0.092;1.483;0.013;-17.777;0.964;577.952;1.418;4.945;4.178;
10.05.2023 23:05:25;2.000;51.467;102.627;579.974;0.092;1.486;0.013;-17.752;0.964;577.952;1.418;4.945;4.178;
10.05.2023 23:05:26;2.000;51.464;102.627;580.853;0.092;1.488;0.013;-17.744;0.963;577.952;1.418;4.945;4.178;
10.05.2023 23:05:27;2.000;51.467;102.620;581.229;0.093;1.495;0.013;-17.689;0.964;577.952;1.418;4.945;4.178;
10.05.2023 23:05:28;2.000;51.467;102.623;581.070;0.092;1.489;0.013;-17.731;0.964;577.952;1.469;4.945;4.178;
10.05.2023 23:05:29;2.000;51.464;102.611;580.705;0.092;1.498;0.013;-17.660;0.963;575.920;1.418;4.945;4.178;
10.05.2023 23:05:30;2.000;51.466;102.593;579.696;0.092;1.493;0.013;-17.702;0.964;577.952;1.469;4.945;4.178;
10.05.2023 23:05:31;2.000;51.469;102.593;581.003;0.092;1.501;0.013;-17.642;0.964;577.952;1.418;4.945;4.178;
10.05.2023 23:05:32;2.000;51.466;102.576;581.354;0.092;1.505;0.013;-17.613;0.964;577.952;1.418;4.945;4.178;
10.05.2023 23:05:33;2.000;51.466;102.574;581.192;0.092;1.494;0.013;-17.698;0.965;575.920;1.418;4.945;4.178;
10.05.2023 23:05:34;2.000;51.464;102.560;581.082;0.092;1.505;0.013;-17.614;0.965;577.952;1.469;4.956;4.178;
10.05.2023 23:05:35;2.000;51.469;102.549;581.026;0.092;1.504;0.013;-17.619;0.964;579.984;1.418;4.945;4.178;
10.05.2023 23:05:36;2.000;51.466;102.540;581.730;0.092;1.494;0.013;-17.706;0.964;577.952;1.469;4.945;4.178;
10.05.2023 23:05:37;2.000;51.464;102.531;582.541;0.093;1.510;0.013;-17.575;0.964;579.984;1.418;4.945;4.178;
10.05.2023 23:05:38;2.000;51.469;102.518;581.269;0.092;1.508;0.013;-17.593;0.964;577.952;1.469;4.945;4.178;
10.05.2023 23:05:39;2.000;51.469;102.533;581.588;0.092;1.514;0.013;-17.545;0.964;577.952;1.469;4.956;4.178;
10.05.2023 23:05:40;2.000;51.466;102.550;582.006;0.092;1.511;0.013;-17.567;0.964;577.952;1.469;4.945;4.178;
10.05.2023 23:05:41;2.000;51.464;102.594;581.066;0.092;1.514;0.013;-17.536;0.963;577.952;1.469;4.945;4.178;
10.05.2023 23:05:42;2.000;51.469;102.635;581.848;0.093;1.518;0.013;-17.502;0.962;577.952;1.469;4.945;4.178;
10.05.2023 23:05:43;2.000;51.471;102.636;581.428;0.092;1.516;0.013;-17.515;0.963;579.984;1.469;4.945;4.178;
10.05.2023 23:05:44;2.000;51.462;102.626;582.240;0.092;1.518;0.013;-17.500;0.962;577.952;1.469;4.945;4.178;
10.05.2023 23:05:45;2.000;51.466;102.619;580.642;0.092;1.520;0.013;-17.493;0.963;577.952;1.469;4.945;4.178;
10.05.2023 23:05:46;2.000;51.469;102.612;581.822;0.092;1.527;0.013;-17.439;0.963;577.952;1.469;4.945;4.178;
10.05.2023 23:05:47;2.000;51.466;102.602;580.789;0.092;1.519;0.013;-17.501;0.963;579.984;1.469;4.956;4.178;
10.05.2023 23:05:48;2.000;51.466;102.590;581.455;0.092;1.521;0.013;-17.486;0.963;579.984;1.469;4.945;4.178;
10.05.2023 23:05:49;2.000;51.464;102.578;581.249;0.092;1.525;0.013;-17.457;0.964;579.984;1.469;4.945;4.178;
10.05.2023 23:05:50;2.000;51.464;102.565;582.146;0.092;1.525;0.013;-17.453;0.964;579.984;1.469;4.945;4.178;
10.05.2023 23:05:51;2.000;51.467;102.553;581.586;0.092;1.527;0.013;-17.446;0.964;579.984;1.469;4.945;4.178;
10.05.2023 23:05:52;2.000;51.462;102.540;581.913;0.092;1.523;0.013;-17.476;0.964;577.952;1.469;4.945;4.178;
10.05.2023 23:05:53;2.000;51.469;102.517;582.372;0.092;1.532;0.013;-17.409;0.964;579.984;1.469;4.945;4.178;
10.05.2023 23:05:54;2.000;51.467;102.506;582.081;0.092;1.529;0.013;-17.432;0.964;579.984;1.469;4.945;4.178;
10.05.2023 23:05:55;2.000;51.466;102.505;582.990;0.092;1.541;0.013;-17.339;0.963;579.984;1.469;4.945;4.178;
10.05.2023 23:05:56;2.000;51.462;102.552;582.885;0.093;1.530;0.013;-17.422;0.963;577.952;1.519;4.945;4.178;
10.05.2023 23:05:57;2.000;51.467;102.612;581.652;0.092;1.543;0.013;-17.313;0.962;577.952;1.469;4.956;4.178;
10.05.2023 23:05:58;2.000;51.464;102.624;582.049;0.093;1.541;0.013;-17.326;0.962;579.984;1.469;4.945;4.178;
10.05.2023 23:05:59;2.000;51.467;102.618;582.428;0.092;1.535;0.013;-17.377;0.962;577.952;1.469;4.945;4.178;
10.05.2023 23:06:00;2.000;51.464;102.605;581.670;0.093;1.538;0.013;-17.354;0.962;577.952;1.469;4.956;4.178;
10.05.2023 23:06:01;2.000;51.466;102.598;582.185;0.093;1.545;0.013;-17.296;0.962;579.984;1.469;4.945;4.178;
10.05.2023 23:06:02;2.000;51.469;102.582;582.141;0.092;1.539;0.013;-17.349;0.963;579.984;1.469;4.945;4.178;
10.05.2023 23:06:03;2.000;51.464;102.568;582.788;0.093;1.546;0.013;-17.297;0.964;577.952;1.469;4.956;4.178;
10.05.2023 23:06:04;2.000;51.469;102.551;581.495;0.092;1.547;0.013;-17.290;0.964;579.984;1.519;4.956;4.178;
10.05.2023 23:06:05;2.000;51.466;102.533;581.891;0.092;1.553;0.013;-17.243;0.964;577.952;1.469;4.945;4.178;
10.05.2023 23:06:06;2.000;51.462;102.503;581.405;0.092;1.547;0.014;-17.294;0.964;579.984;1.469;4.945;4.178;
10.05.2023 23:06:07;2.000;51.469;102.495;583.411;0.093;1.555;0.014;-17.234;0.964;577.952;1.519;4.945;4.178;
10.05.2023 23:06:08;2.000;51.467;102.518;582.064;0.092;1.555;0.014;-17.232;0.963;579.984;1.519;4.945;4.178;
10.05.2023 23:06:09;2.000;51.462;102.581;582.551;0.093;1.554;0.013;-17.228;0.962;579.984;1.519;4.945;4.178;
10.05.2023 23:06:10;2.000;51.466;102.617;582.131;0.093;1.561;0.014;-17.174;0.961;579.984;1.469;4.945;4.178;
10.05.2023 23:06:11;2.000;51.465;102.609;582.747;0.093;1.562;0.014;-17.164;0.961;579.984;1.519;4.945;4.178;
10.05.2023 23:06:12;2.000;51.466;102.589;582.240;0.092;1.567;0.014;-17.132;0.961;579.984;1.519;4.945;4.178;
10.05.2023 23:06:13;2.000;51.464;102.568;583.146;0.093;1.561;0.014;-17.181;0.961;577.952;1.519;4.945;4.178;
10.05.2023 23:06:14;2.000;51.464;102.554;582.174;0.093;1.559;0.014;-17.198;0.964;579.984;1.519;4.945;4.178;
10.05.2023 23:06:15;2.000;51.464;102.526;583.039;0.093;1.570;0.014;-17.115;0.964;579.984;1.519;4.945;4.178;
10.05.2023 23:06:16;2.000;51.464;102.496;582.829;0.092;1.573;0.014;-17.094;0.963;577.952;1.519;4.945;4.178;
10.05.2023 23:06:17;2.000;51.466;102.469;582.322;0.093;1.569;0.014;-17.129;0.963;582.016;1.519;4.945;4.178;
10.05.2023 23:06:18;2.000;51.466;102.492;583.632;0.092;1.581;0.014;-17.041;0.962;579.984;1.519;4.945;4.178;
10.05.2023 23:06:19;2.000;51.464;102.572;582.915;0.092;1.576;0.014;-17.063;0.961;582.016;1.519;4.945;4.178;
10.05.2023 23:06:20;2.000;51.466;102.606;582.997;0.092;1.580;0.014;-17.033;0.961;579.984;1.519;4.945;4.178;
10.05.2023 23:06:21;2.000;51.467;102.594;583.175;0.093;1.577;0.014;-17.054;0.961;582.016;1.519;4.945;4.178;
10.05.2023 23:06:22;2.000;51.467;102.577;583.466;0.093;1.575;0.014;-17.069;0.961;579.984;1.519;4.945;4.178;
10.05.2023 23:06:23;2.000;51.461;102.558;582.166;0.092;1.575;0.014;-17.076;0.962;579.984;1.519;4.945;4.178;
10.05.2023 23:06:24;2.000;51.464;102.530;582.582;0.092;1.579;0.014;-17.051;0.964;579.984;1.519;4.945;4.178;
10.05.2023 23:06:25;2.000;51.466;102.507;582.838;0.093;1.592;0.014;-16.952;0.964;579.984;1.519;4.945;4.178;
10.05.2023 23:06:26;2.000;51.466;102.486;583.323;0.092;1.591;0.014;-16.960;0.963;579.984;1.519;4.945;4.178;
10.05.2023 23:06:27;2.000;51.467;102.476;583.817;0.093;1.591;0.014;-16.964;0.962;579.984;1.519;4.945;4.178;
10.05.2023 23:06:28;2.000;51.466;102.537;583.638;0.093;1.587;0.014;-16.989;0.962;579.984;1.519;4.945;4.178;
10.05.2023 23:06:29;2.000;51.467;102.598;583.407;0.093;1.595;0.014;-16.921;0.960;579.984;1.519;4.945;4.178;
10.05.2023 23:06:30;3.000;51.466;102.588;582.550;0.092;1.595;0.014;-16.919;0.960;579.984;1.519;4.945;4.178;
10.05.2023 23:06:31;3.000;51.467;102.572;583.526;0.093;1.598;0.014;-16.898;0.960;579.984;1.519;4.945;4.178;
10.05.2023 23:06:32;3.000;51.462;102.577;583.213;0.093;1.596;0.014;-16.913;0.962;582.016;1.519;4.945;4.178;
10.05.2023 23:06:33;3.000;51.469;102.536;583.250;0.093;1.603;0.014;-16.865;0.963;579.984;1.570;4.945;4.178;
10.05.2023 23:06:34;3.000;51.469;102.501;582.502;0.092;1.604;0.014;-16.863;0.963;571.856;1.519;4.945;4.178;
10.05.2023 23:06:35;3.000;51.471;102.476;571.866;0.091;1.604;0.014;-16.870;0.962;559.664;1.519;4.945;4.178;
10.05.2023 23:06:36;3.000;51.467;102.565;563.485;0.090;1.608;0.014;-16.829;0.961;559.664;1.519;4.945;4.178;
10.05.2023 23:06:37;3.000;51.467;102.617;561.631;0.090;1.607;0.014;-16.830;0.958;555.600;1.519;4.945;4.178;
10.05.2023 23:06:38;3.000;51.466;102.588;559.916;0.090;1.603;0.014;-16.862;0.960;555.600;1.570;4.945;4.178;
10.05.2023 23:06:39;3.000;51.467;102.565;559.242;0.090;1.602;0.014;-16.871;0.962;557.632;1.519;4.945;4.178;
10.05.2023 23:06:40;3.000;51.466;102.526;561.723;0.090;1.596;0.014;-16.920;0.964;557.632;1.519;4.945;4.178;
10.05.2023 23:06:41;3.000;51.471;102.500;561.579;0.090;1.594;0.014;-16.938;0.963;559.664;1.519;4.945;4.178;
10.05.2023 23:06:42;3.000;51.469;102.477;561.620;0.090;1.590;0.014;-16.975;0.962;555.600;1.519;4.945;4.178;
10.05.2023 23:06:43;3.000;51.469;102.563;560.148;0.090;1.574;0.014;-17.081;0.959;555.600;1.519;4.945;4.178;
10.05.2023 23:06:44;3.000;51.464;102.606;560.367;0.090;1.579;0.014;-17.035;0.960;557.632;1.519;4.945;4.178;
10.05.2023 23:06:45;3.000;51.467;102.581;560.661;0.090;1.574;0.014;-17.077;0.960;557.632;1.519;4.945;4.178;
10.05.2023 23:06:46;3.000;51.466;102.560;560.104;0.090;1.562;0.014;-17.174;0.964;559.664;1.519;4.945;4.178;
10.05.2023 23:06:47;3.000;51.464;102.527;561.366;0.090;1.553;0.013;-17.244;0.964;557.632;1.469;4.945;4.178;
10.05.2023 23:06:48;3.000;51.471;102.486;560.989;0.090;1.560;0.014;-17.194;0.963;557.632;1.469;4.945;4.178;
10.05.2023 23:06:49;3.000;51.467;102.490;561.505;0.090;1.548;0.013;-17.287;0.961;557.632;1.469;4.945;4.178;
10.05.2023 23:06:50;3.000;51.469;102.593;560.559;0.090;1.543;0.013;-17.316;0.959;557.632;1.469;4.945;4.178;
10.05.2023 23:06:51;3.000;51.472;102.611;561.107;0.090;1.544;0.013;-17.303;0.960;557.632;1.469;4.945;4.178;
10.05.2023 23:06:52;3.000;51.467;102.593;559.914;0.090;1.540;0.013;-17.338;0.960;555.600;1.469;4.945;4.178;
10.05.2023 23:06:53;3.000;51.466;102.575;560.965;0.090;1.526;0.013;-17.448;0.964;559.664;1.469;4.945;4.178;
10.05.2023 23:06:54;3.000;51.466;102.519;563.970;0.091;1.529;0.013;-17.429;0.963;563.728;1.469;4.945;4.178;
10.05.2023 23:06:55;3.000;51.464;102.479;567.771;0.091;1.531;0.013;-17.424;0.962;565.760;1.469;4.945;4.178;
10.05.2023 23:06:56;3.000;51.462;102.499;568.815;0.091;1.519;0.013;-17.511;0.961;565.760;1.469;4.945;4.178;
10.05.2023 23:06:57;3.000;51.469;102.610;569.360;0.091;1.509;0.013;-17.576;0.959;565.760;1.469;4.945;4.178;
10.05.2023 23:06:58;3.000;51.464;102.601;569.037;0.091;1.521;0.013;-17.481;0.959;567.792;1.469;4.945;4.178;
10.05.2023 23:06:59;3.000;51.462;102.571;570.500;0.091;1.507;0.013;-17.594;0.961;567.792;1.469;4.945;4.178;
10.05.2023 23:07:00;3.000;51.467;102.538;570.167;0.091;1.507;0.013;-17.597;0.963;567.792;1.469;4.956;4.178;
10.05.2023 23:07:01;3.000;51.467;102.489;571.290;0.091;1.502;0.013;-17.642;0.962;569.824;1.418;4.945;4.178;
10.05.2023 23:07:02;3.000;51.466;102.465;572.867;0.091;1.508;0.013;-17.598;0.961;569.824;1.418;4.956;4.178;
10.05.2023 23:07:03;3.000;51.467;102.571;573.797;0.092;1.497;0.013;-17.678;0.959;569.824;1.418;4.945;4.178;
10.05.2023 23:07:04;3.000;51.466;102.604;572.994;0.092;1.496;0.013;-17.680;0.959;569.824;1.418;4.945;4.178;
10.05.2023 23:07:05;3.000;51.467;102.574;572.974;0.091;1.491;0.013;-17.726;0.959;569.824;1.469;4.945;4.178;
10.05.2023 23:07:06;3.000;51.464;102.540;572.830;0.091;1.487;0.013;-17.757;0.963;569.824;1.418;4.945;4.178;
10.05.2023 23:07:07;3.000;51.464;102.481;573.904;0.092;1.491;0.013;-17.734;0.963;571.856;1.418;4.945;4.178;
10.05.2023 23:07:08;3.000;51.464;102.455;574.742;0.092;1.487;0.013;-17.767;0.961;571.856;1.418;4.945;4.178;
10.05.2023 23:07:09;3.000;51.469;102.555;574.278;0.092;1.488;0.013;-17.752;0.959;567.792;1.418;4.945;4.178;
10.05.2023 23:07:10;3.000;51.467;102.598;572.723;0.092;1.483;0.013;-17.782;0.959;567.792;1.418;4.945;4.178;
10.05.2023 23:07:11;3.000;51.464;102.565;572.311;0.091;1.476;0.013;-17.847;0.959;569.824;1.418;4.945;4.178;
10.05.2023 23:07:12;3.000;51.462;102.531;572.032;0.091;1.477;0.013;-17.841;0.963;569.824;1.418;4.945;4.178;
10.05.2023 23:07:13;3.000;51.467;102.476;572.887;0.091;1.472;0.013;-17.886;0.962;571.856;1.418;4.945;4.178;
10.05.2023 23:07:14;3.000;51.464;102.455;573.585;0.091;1.476;0.013;-17.858;0.961;567.792;1.418;4.945;4.178;
10.05.2023 23:07:15;3.000;51.464;102.577;573.077;0.092;1.479;0.013;-17.817;0.958;569.824;1.418;4.945;4.178;
10.05.2023 23:07:16;3.000;51.466;102.588;572.495;0.091;1.472;0.013;-17.873;0.958;569.824;1.418;4.945;4.178;
10.05.2023 23:07:17;3.000;51.464;102.552;572.761;0.091;1.474;0.013;-17.862;0.962;569.824;1.418;4.945;4.178;
10.05.2023 23:07:18;3.000;51.466;102.503;573.266;0.091;1.469;0.013;-17.908;0.963;569.824;1.418;4.945;4.178;
10.05.2023 23:07:19;3.000;51.466;102.457;574.307;0.092;1.476;0.013;-17.857;0.962;571.856;1.418;4.945;4.178;
10.05.2023 23:07:20;3.000;51.466;102.491;575.233;0.092;1.470;0.013;-17.900;0.959;569.824;1.418;4.945;4.178;
10.05.2023 23:07:21;3.000;51.469;102.595;574.728;0.092;1.465;0.013;-17.926;0.958;571.856;1.367;4.956;4.178;
10.05.2023 23:07:22;3.000;51.469;102.569;574.675;0.092;1.464;0.013;-17.942;0.958;573.888;1.418;4.945;4.178;
10.05.2023 23:07:23;3.000;51.466;102.531;575.355;0.092;1.463;0.013;-17.954;0.963;571.856;1.418;4.945;4.178;
10.05.2023 23:07:24;3.000;51.466;102.485;575.308;0.092;1.462;0.013;-17.966;0.962;571.856;1.367;4.945;4.178;
10.05.2023 23:07:25;3.000;51.469;102.408;575.919;0.092;1.465;0.013;-17.951;0.960;571.856;1.418;4.945;4.178;
10.05.2023 23:07:26;3.000;51.462;102.578;575.959;0.092;1.459;0.013;-17.975;0.958;573.888;1.418;4.945;4.178;
10.05.2023 23:07:27;3.000;51.469;102.574;575.728;0.092;1.461;0.013;-17.963;0.958;571.856;1.367;4.945;4.178;
10.05.2023 23:07:28;3.000;51.466;102.535;575.272;0.092;1.464;0.013;-17.945;0.962;571.856;1.418;4.945;4.178;
10.05.2023 23:07:29;3.000;51.471;102.478;575.648;0.092;1.463;0.013;-17.957;0.962;573.888;1.418;4.945;4.178;
10.05.2023 23:07:30;3.000;51.467;102.433;576.063;0.092;1.462;0.013;-17.967;0.961;571.856;1.418;4.945;4.178;
10.05.2023 23:07:31;3.000;51.469;102.544;575.590;0.092;1.456;0.013;-18.009;0.958;571.856;1.418;4.945;4.178;
10.05.2023 23:07:32;3.000;51.466;102.580;575.574;0.092;1.456;0.013;-17.998;0.957;571.856;1.367;4.945;4.178;
10.05.2023 23:07:33;3.000;51.464;102.543;574.956;0.092;1.453;0.013;-18.035;0.961;571.856;1.367;4.945;4.178;
10.05.2023 23:07:34;3.000;51.466;102.490;575.164;0.092;1.459;0.013;-17.990;0.962;571.856;1.367;4.945;4.178;
10.05.2023 23:07:35;3.000;51.466;102.437;575.989;0.092;1.455;0.013;-18.026;0.961;571.856;1.418;4.945;4.178;
10.05.2023 23:07:36;3.000;51.466;102.515;576.358;0.092;1.452;0.013;-18.043;0.958;573.888;1.418;4.945;4.178;
10.05.2023 23:07:37;3.000;51.467;102.585;575.502;0.092;1.461;0.013;-17.964;0.957;571.856;1.367;4.945;4.178;
10.05.2023 23:07:38;3.000;51.469;102.543;575.048;0.092;1.456;0.013;-18.003;0.961;571.856;1.367;4.945;4.178;
10.05.2023 23:07:39;3.000;51.467;102.492;575.506;0.092;1.450;0.013;-18.059;0.962;571.856;1.418;4.945;4.178;
10.05.2023 23:07:40;3.000;51.467;102.432;575.772;0.092;1.460;0.013;-17.983;0.961;573.888;1.367;4.945;4.178;
10.05.2023 23:07:41;3.000;51.464;102.508;575.867;0.092;1.457;0.013;-18.000;0.957;573.888;1.418;4.945;4.178;
10.05.2023 23:07:42;3.000;51.464;102.579;576.118;0.092;1.460;0.013;-17.966;0.957;571.856;1.418;4.945;4.178;
10.05.2023 23:07:43;3.000;51.467;102.539;574.358;0.092;1.451;0.013;-18.048;0.961;571.856;1.418;4.945;4.178;
10.05.2023 23:07:44;3.000;51.467;102.484;576.587;0.092;1.455;0.013;-18.024;0.962;573.888;1.418;4.945;4.178;
10.05.2023 23:07:45;3.000;51.466;102.425;576.235;0.092;1.453;0.013;-18.045;0.960;573.888;1.418;4.945;4.178;
10.05.2023 23:07:46;3.000;51.467;102.523;576.427;0.092;1.452;0.013;-18.038;0.957;571.856;1.418;4.945;4.178;
10.05.2023 23:07:47;3.000;51.464;102.568;575.189;0.092;1.455;0.013;-18.013;0.957;571.856;1.367;4.956;4.178;
10.05.2023 23:07:48;3.000;51.466;102.527;575.851;0.092;1.448;0.013;-18.070;0.962;569.824;1.418;4.945;4.178;
10.05.2023 23:07:49;3.000;51.467;102.469;574.859;0.092;1.457;0.013;-18.005;0.962;573.888;1.367;4.945;4.178;
10.05.2023 23:07:50;3.000;51.467;102.417;576.741;0.092;1.462;0.013;-17.970;0.959;571.856;1.418;4.945;4.178;
10.05.2023 23:07:51;3.000;51.466;102.552;575.612;0.092;1.460;0.013;-17.972;0.956;573.888;1.418;4.945;4.178;
10.05.2023 23:07:52;3.000;51.469;102.552;576.230;0.092;1.455;0.013;-18.010;0.956;573.888;1.418;4.945;4.178;
10.05.2023 23:07:53;3.000;51.466;102.502;575.830;0.092;1.452;0.013;-18.044;0.963;571.856;1.418;4.945;4.178;
10.05.2023 23:07:54;3.000;51.467;102.435;576.442;0.092;1.455;0.013;-18.025;0.961;571.856;1.418;4.945;4.178;
10.05.2023 23:07:55;3.000;51.466;102.440;576.471;0.092;1.457;0.013;-18.013;0.958;571.856;1.418;4.945;4.178;
10.05.2023 23:07:56;3.000;51.467;102.568;575.785;0.092;1.462;0.013;-17.957;0.956;573.888;1.367;4.945;4.178;
10.05.2023 23:07:57;3.000;51.469;102.528;576.576;0.092;1.458;0.013;-17.993;0.959;571.856;1.418;4.945;4.178;
10.05.2023 23:07:58;3.000;51.466;102.474;575.529;0.092;1.454;0.013;-18.027;0.962;573.888;1.418;4.945;4.178;
10.05.2023 23:07:59;3.000;51.471;102.412;577.214;0.092;1.467;0.013;-17.936;0.960;573.888;1.418;4.945;4.178;
10.05.2023 23:08:00;3.000;51.471;102.524;576.963;0.092;1.459;0.013;-17.987;0.957;573.888;1.418;4.945;4.178;
