27.05.2023 21:16:08;6.000;51.476;101.779;490.909;0.082;2.871;0.023;-9.800;0.920;486.512;2.785;4.945;4.178;
27.05.2023 21:16:09;6.000;51.472;101.790;490.811;0.082;2.853;0.023;-9.880;0.909;488.544;2.785;4.945;4.178;
27.05.2023 21:16:10;6.000;51.472;101.839;491.588;0.082;2.854;0.023;-9.868;0.921;488.544;2.785;4.945;4.178;
27.05.2023 21:16:11;6.000;51.476;101.786;492.005;0.082;2.847;0.023;-9.907;0.924;488.544;2.785;4.945;4.178;
27.05.2023 21:16:12;6.000;51.471;101.758;494.011;0.082;2.848;0.023;-9.905;0.908;488.544;2.735;4.945;4.178;
27.05.2023 21:16:13;6.000;51.474;101.839;491.643;0.082;2.842;0.023;-9.920;0.919;490.576;2.785;4.945;4.178;
27.05.2023 21:16:14;6.000;51.472;101.796;492.504;0.082;2.835;0.023;-9.958;0.927;488.544;2.735;4.945;4.178;
27.05.2023 21:16:15;6.000;51.471;101.748;493.067;0.082;2.835;0.023;-9.966;0.909;486.512;2.735;4.935;4.178;
27.05.2023 21:16:16;6.000;51.474;101.845;491.100;0.082;2.824;0.023;-10.002;0.916;488.544;2.735;4.945;4.178;
27.05.2023 21:16:17;6.000;51.477;101.806;492.526;0.082;2.827;0.023;-9.993;0.927;488.544;2.735;4.935;4.178;
27.05.2023 21:16:18;6.000;51.469;101.748;492.692;0.082;2.827;0.023;-10.000;0.912;488.544;2.735;4.945;4.178;
27.05.2023 21:16:19;6.000;51.472;101.832;493.237;0.082;2.814;0.023;-10.047;0.914;488.544;2.735;4.945;4.178;
27.05.2023 21:16:20;6.000;51.471;101.818;492.466;0.082;2.810;0.023;-10.065;0.925;490.576;2.735;4.945;4.178;
27.05.2023 21:16:21;6.000;51.471;101.756;493.265;0.082;2.813;0.023;-10.063;0.915;488.544;2.735;4.945;4.178;
27.05.2023 21:16:22;6.000;51.474;101.819;493.274;0.082;2.809;0.023;-10.072;0.911;490.576;2.735;4.945;4.178;
27.05.2023 21:16:23;6.000;51.471;101.828;492.859;0.082;2.806;0.023;-10.085;0.924;488.544;2.735;4.945;4.178;
27.05.2023 21:16:24;6.000;51.471;101.769;492.611;0.082;2.809;0.023;-10.077;0.918;488.544;2.684;4.935;4.178;
27.05.2023 21:16:25;6.000;51.476;101.795;493.232;0.082;2.798;0.023;-10.124;0.910;488.544;2.735;4.945;4.178;
27.05.2023 21:16:26;6.000;51.476;101.830;492.655;0.082;2.798;0.023;-10.121;0.923;488.544;2.735;4.945;4.178;
27.05.2023 21:16:27;6.000;51.474;101.777;492.361;0.082;2.796;0.022;-10.135;0.922;490.576;2.684;4.935;4.178;
27.05.2023 21:16:28;6.000;51.474;101.772;493.646;0.082;2.787;0.022;-10.176;0.909;490.576;2.735;4.945;4.178;
27.05.2023 21:16:29;6.000;51.474;101.837;493.231;0.082;2.791;0.023;-10.151;0.921;490.576;2.735;4.935;4.178;
27.05.2023 21:16:30;6.000;51.474;101.788;493.467;0.082;2.786;0.022;-10.177;0.925;490.576;2.684;4.945;4.178;
27.05.2023 21:16:31;6.000;51.469;101.754;493.448;0.082;2.784;0.023;-10.190;0.908;488.544;2.684;4.945;4.178;
27.05.2023 21:16:32;6.000;51.474;101.843;493.298;0.082;2.783;0.023;-10.184;0.918;490.576;2.684;4.945;4.178;
27.05.2023 21:16:33;6.000;51.474;101.802;493.512;0.082;2.782;0.022;-10.195;0.926;488.544;2.684;4.945;4.178;
27.05.2023 21:16:34;6.000;51.474;101.751;493.729;0.082;2.779;0.022;-10.213;0.910;488.544;2.684;4.935;4.178;
27.05.2023 21:16:35;6.000;51.472;101.841;493.125;0.082;2.774;0.022;-10.226;0.916;490.576;2.684;4.945;4.178;
27.05.2023 21:16:36;6.000;51.477;101.807;492.986;0.082;2.772;0.022;-10.239;0.927;490.576;2.684;4.945;4.178;
27.05.2023 21:16:37;6.000;51.471;101.745;493.920;0.082;2.771;0.022;-10.254;0.912;488.544;2.684;4.945;4.178;
27.05.2023 21:16:38;6.000;51.472;101.848;492.699;0.082;2.767;0.022;-10.257;0.914;490.576;2.684;4.945;4.178;
27.05.2023 21:16:39;6.000;51.474;101.820;493.548;0.082;2.770;0.022;-10.246;0.926;488.544;2.684;4.945;4.178;
27.05.2023 21:16:40;6.000;51.474;101.757;494.171;0.082;2.773;0.022;-10.241;0.914;488.544;2.684;4.945;4.178;
27.05.2023 21:16:41;6.000;51.474;101.828;492.648;0.082;2.765;0.022;-10.270;0.912;490.576;2.684;4.935;4.178;
27.05.2023 21:16:42;6.000;51.474;101.825;494.540;0.082;2.768;0.022;-10.255;0.925;488.544;2.684;4.945;4.178;
27.05.2023 21:16:43;6.000;51.476;101.764;493.361;0.082;2.769;0.022;-10.257;0.917;490.576;2.684;4.945;4.178;
27.05.2023 21:16:44;6.000;51.471;101.804;494.388;0.082;2.764;0.022;-10.276;0.910;490.576;2.684;4.945;4.189;
27.05.2023 21:16:45;6.000;51.477;101.828;493.781;0.082;2.765;0.022;-10.271;0.924;490.576;2.684;4.945;4.178;
27.05.2023 21:16:46;6.000;51.472;101.767;494.596;0.082;2.759;0.022;-10.302;0.920;488.544;2.684;4.945;4.178;
27.05.2023 21:16:47;6.000;51.474;101.779;493.609;0.082;2.762;0.022;-10.289;0.909;490.576;2.684;4.935;4.178;
27.05.2023 21:16:48;6.000;51.474;101.832;494.553;0.082;2.756;0.022;-10.309;0.922;490.576;2.684;4.945;4.178;
27.05.2023 21:16:49;6.000;51.472;101.776;493.867;0.082;2.762;0.022;-10.288;0.922;488.544;2.633;4.945;4.178;
27.05.2023 21:16:50;6.000;51.471;101.767;493.685;0.082;2.753;0.022;-10.330;0.908;488.544;2.684;4.945;4.178;
27.05.2023 21:16:51;6.000;51.474;101.841;493.709;0.082;2.755;0.022;-10.316;0.920;490.576;2.684;4.945;4.178;
27.05.2023 21:16:52;6.000;51.471;101.785;494.253;0.082;2.758;0.022;-10.307;0.924;488.544;2.684;4.935;4.178;
27.05.2023 21:16:53;6.000;51.471;101.749;494.334;0.082;2.757;0.022;-10.318;0.908;488.544;2.684;4.945;4.178;
27.05.2023 21:16:54;6.000;51.472;101.841;493.615;0.082;2.754;0.022;-10.319;0.919;492.608;2.633;4.945;4.178;
27.05.2023 21:16:55;6.000;51.474;101.792;494.919;0.082;2.750;0.022;-10.341;0.925;488.544;2.633;4.945;4.178;
27.05.2023 21:16:56;6.000;51.474;101.744;493.861;0.082;2.749;0.022;-10.354;0.908;490.576;2.684;4.945;4.178;
27.05.2023 21:16:57;6.000;51.472;101.840;494.020;0.082;2.751;0.022;-10.334;0.918;492.608;2.684;4.945;4.178;
27.05.2023 21:16:58;6.000;51.474;101.796;494.360;0.082;2.747;0.022;-10.357;0.926;488.544;2.633;4.945;4.178;
27.05.2023 21:16:59;6.000;51.471;101.747;494.288;0.082;2.752;0.022;-10.338;0.909;490.576;2.684;4.945;4.178;
27.05.2023 21:17:00;6.000;51.474;101.847;493.872;0.082;2.749;0.022;-10.340;0.916;490.576;2.684;4.945;4.178;
27.05.2023 21:17:01;6.000;51.472;101.804;494.851;0.082;2.754;0.022;-10.321;0.926;488.544;2.684;4.945;4.178;
27.05.2023 21:17:02;6.000;51.472;101.744;493.539;0.082;2.747;0.022;-10.360;0.910;490.576;2.684;4.935;4.178;
27.05.2023 21:17:03;6.000;51.472;101.839;494.290;0.082;2.748;0.022;-10.344;0.915;490.576;2.684;4.945;4.178;
27.05.2023 21:17:04;6.000;51.471;101.809;494.266;0.082;2.747;0.022;-10.353;0.927;490.576;2.633;4.945;4.178;
27.05.2023 21:17:05;6.000;51.474;101.737;494.457;0.082;2.756;0.022;-10.322;0.911;488.544;2.684;4.945;4.178;
27.05.2023 21:17:06;6.000;51.474;101.841;493.923;0.082;2.751;0.022;-10.334;0.914;492.608;2.684;4.945;4.178;
27.05.2023 21:17:07;6.000;51.474;101.816;494.112;0.082;2.750;0.022;-10.338;0.926;490.576;2.684;4.945;4.178;
27.05.2023 21:17:08;6.000;51.476;101.749;495.252;0.082;2.753;0.022;-10.334;0.913;490.576;2.633;4.945;4.178;
27.05.2023 21:17:09;6.000;51.472;101.829;494.685;0.082;2.751;0.022;-10.335;0.913;492.608;2.684;4.945;4.178;
27.05.2023 21:17:10;6.000;51.472;101.816;494.401;0.082;2.754;0.022;-10.321;0.925;490.576;2.684;4.945;4.178;
27.05.2023 21:17:11;6.000;51.472;101.753;495.519;0.082;2.750;0.022;-10.345;0.914;488.544;2.684;4.945;4.178;
27.05.2023 21:17:12;6.000;51.472;101.821;494.550;0.082;2.741;0.022;-10.381;0.911;492.608;2.684;4.945;4.178;
27.05.2023 21:17:13;6.000;51.472;101.821;494.872;0.082;2.752;0.022;-10.329;0.925;490.576;2.684;4.935;4.178;
27.05.2023 21:17:14;6.000;51.476;101.754;494.674;0.082;2.751;0.022;-10.344;0.916;492.608;2.684;4.945;4.178;
27.05.2023 21:17:15;6.000;51.471;101.811;495.500;0.082;2.746;0.022;-10.358;0.911;490.576;2.684;4.935;4.178;
27.05.2023 21:17:16;6.000;51.476;101.820;494.584;0.082;2.752;0.022;-10.329;0.924;492.608;2.684;4.945;4.178;
27.05.2023 21:17:17;6.000;51.472;101.755;495.780;0.082;2.758;0.022;-10.309;0.917;490.576;2.684;4.945;4.178;
27.05.2023 21:17:18;6.000;51.477;101.800;494.461;0.082;2.751;0.022;-10.338;0.910;492.608;2.684;4.945;4.178;
27.05.2023 21:17:19;6.000;51.472;101.822;495.277;0.082;2.747;0.022;-10.354;0.923;492.608;2.684;4.945;4.178;
27.05.2023 21:17:20;6.000;51.474;101.766;494.923;0.082;2.752;0.022;-10.335;0.918;490.576;2.684;4.945;4.178;
27.05.2023 21:17:21;6.000;51.474;101.796;494.749;0.082;2.753;0.022;-10.328;0.910;490.576;2.684;4.945;4.178;
27.05.2023 21:17:22;6.000;51.474;101.826;494.711;0.082;2.755;0.022;-10.316;0.923;492.608;2.684;4.945;4.178;
27.05.2023 21:17:23;6.000;51.474;101.760;495.370;0.082;2.760;0.022;-10.300;0.919;492.608;2.684;4.945;4.178;
27.05.2023 21:17:24;6.000;51.474;101.787;495.430;0.082;2.753;0.022;-10.330;0.909;492.608;2.684;4.935;4.178;
27.05.2023 21:17:25;6.000;51.472;101.824;494.691;0.082;2.756;0.022;-10.312;0.924;492.608;2.684;4.945;4.178;
27.05.2023 21:17:26;6.000;51.472;101.761;495.321;0.082;2.762;0.022;-10.291;0.920;490.576;2.684;4.935;4.178;
27.05.2023 21:17:27;6.000;51.477;101.781;495.019;0.082;2.757;0.022;-10.312;0.909;492.608;2.684;4.945;4.178;
27.05.2023 21:17:28;6.000;51.474;101.828;495.255;0.082;2.757;0.022;-10.304;0.922;492.608;2.684;4.945;4.178;
27.05.2023 21:17:29;6.000;51.477;101.774;495.959;0.082;2.754;0.022;-10.327;0.921;490.576;2.684;4.945;4.178;
27.05.2023 21:17:30;6.000;51.474;101.774;495.295;0.082;2.758;0.022;-10.309;0.909;490.576;2.684;4.945;4.178;
27.05.2023 21:17:31;6.000;51.479;101.830;494.746;0.082;2.762;0.022;-10.283;0.921;492.608;2.684;4.945;4.178;
27.05.2023 21:17:32;6.000;51.472;101.774;496.573;0.082;2.761;0.022;-10.296;0.922;490.576;2.684;4.945;4.178;
27.05.2023 21:17:33;6.000;51.474;101.766;496.030;0.082;2.759;0.022;-10.303;0.908;492.608;2.684;4.945;4.178;
27.05.2023 21:17:34;6.000;51.477;101.832;495.163;0.082;2.761;0.022;-10.289;0.921;494.640;2.684;4.945;4.178;
27.05.2023 21:17:35;6.000;51.471;101.778;495.977;0.082;2.767;0.022;-10.267;0.923;490.576;2.684;4.945;4.178;
27.05.2023 21:17:36;6.000;51.472;101.757;495.777;0.082;2.761;0.022;-10.295;0.908;490.576;2.684;4.945;4.178;
27.05.2023 21:17:37;6.000;51.476;101.839;495.007;0.082;2.763;0.022;-10.279;0.920;490.576;2.684;4.945;4.178;
27.05.2023 21:17:38;6.000;51.472;101.783;495.693;0.082;2.767;0.022;-10.265;0.924;492.608;2.684;4.935;4.178;
27.05.2023 21:17:39;6.000;51.472;101.749;496.187;0.082;2.770;0.022;-10.255;0.908;492.608;2.684;4.945;4.178;
27.05.2023 21:17:40;6.000;51.476;101.835;496.255;0.082;2.768;0.022;-10.257;0.919;492.608;2.684;4.945;4.178;
27.05.2023 21:17:41;6.000;51.472;101.783;495.618;0.082;2.762;0.022;-10.290;0.924;492.608;2.684;4.945;4.178;
27.05.2023 21:17:42;6.000;51.472;101.747;496.873;0.082;2.766;0.022;-10.274;0.908;490.576;2.684;4.945;4.178;
27.05.2023 21:17:43;6.000;51.472;101.835;495.376;0.082;2.773;0.022;-10.233;0.919;492.608;2.684;4.945;4.178;
27.05.2023 21:17:44;6.000;51.474;101.782;495.878;0.082;2.774;0.022;-10.233;0.925;490.576;2.684;4.945;4.178;
27.05.2023 21:17:45;6.000;51.476;101.742;496.266;0.082;2.776;0.022;-10.231;0.907;490.576;2.684;4.945;4.178;
27.05.2023 21:17:46;6.000;51.476;101.841;495.043;0.082;2.773;0.022;-10.233;0.918;492.608;2.684;4.935;4.178;
27.05.2023 21:17:47;6.000;51.474;101.788;495.259;0.082;2.775;0.022;-10.229;0.925;492.608;2.684;4.945;4.178;
27.05.2023 21:17:48;6.000;51.471;101.747;496.404;0.082;2.777;0.022;-10.227;0.908;492.608;2.684;4.935;4.178;
27.05.2023 21:17:49;6.000;51.472;101.834;496.073;0.082;2.771;0.022;-10.239;0.918;492.608;2.684;4.945;4.178;
27.05.2023 21:17:50;6.000;51.476;101.789;496.291;0.082;2.782;0.022;-10.197;0.926;492.608;2.684;4.945;4.178;
27.05.2023 21:17:51;6.000;51.474;101.736;496.988;0.082;2.781;0.022;-10.208;0.908;492.608;2.684;4.945;4.178;
27.05.2023 21:17:52;6.000;51.472;101.836;496.495;0.082;2.781;0.022;-10.194;0.918;494.640;2.684;4.935;4.178;
27.05.2023 21:17:53;6.000;51.476;101.786;496.399;0.082;2.777;0.022;-10.221;0.927;490.576;2.684;4.945;4.178;
27.05.2023 21:17:54;6.000;51.474;101.731;496.343;0.082;2.783;0.022;-10.199;0.908;492.608;2.735;4.945;4.178;
27.05.2023 21:17:55;6.000;51.472;101.835;495.698;0.082;2.786;0.022;-10.174;0.917;494.640;2.735;4.945;4.178;
27.05.2023 21:17:56;6.000;51.472;101.785;496.714;0.082;2.787;0.023;-10.173;0.926;492.608;2.684;4.945;4.178;
27.05.2023 21:17:57;6.000;51.476;101.736;497.161;0.082;2.794;0.023;-10.149;0.908;492.608;2.684;4.945;4.178;
27.05.2023 21:17:58;6.000;51.474;101.837;496.090;0.082;2.786;0.022;-10.173;0.918;494.640;2.735;4.935;4.178;
27.05.2023 21:17:59;6.000;51.476;101.789;497.090;0.082;2.791;0.022;-10.155;0.926;490.576;2.684;4.935;4.178;
27.05.2023 21:18:00;6.000;51.469;101.737;496.769;0.082;2.797;0.023;-10.137;0.908;492.608;2.684;4.935;4.178;
27.05.2023 21:18:01;6.000;51.477;101.830;496.593;0.082;2.794;0.023;-10.139;0.918;492.608;2.684;4.935;4.178;
27.05.2023 21:18:02;6.000;51.477;101.788;496.141;0.082;2.795;0.023;-10.138;0.925;490.576;2.735;4.945;4.178;
27.05.2023 21:18:03;6.000;51.474;101.740;496.285;0.082;2.796;0.023;-10.138;0.907;492.608;2.735;4.945;4.178;
27.05.2023 21:18:04;6.000;51.472;101.832;496.082;0.082;2.799;0.023;-10.115;0.918;492.608;2.735;4.935;4.189;
27.05.2023 21:18:05;6.000;51.469;101.784;496.713;0.082;2.804;0.023;-10.099;0.926;492.608;2.735;4.945;4.178;
27.05.2023 21:18:06;6.000;51.472;101.734;496.502;0.082;2.806;0.023;-10.095;0.908;492.608;2.684;4.945;4.178;
27.05.2023 21:18:07;6.000;51.474;101.828;496.445;0.082;2.798;0.023;-10.119;0.918;494.640;2.735;4.945;4.178;
27.05.2023 21:18:08;6.000;51.469;101.779;496.650;0.082;2.804;0.023;-10.098;0.926;492.608;2.735;4.945;4.178;
27.05.2023 21:18:09;6.000;51.472;101.735;496.980;0.082;2.809;0.023;-10.082;0.908;492.608;2.735;4.945;4.178;
27.05.2023 21:18:10;6.000;51.472;101.839;496.640;0.082;2.804;0.023;-10.091;0.918;494.640;2.735;4.945;4.178;
27.05.2023 21:18:11;6.000;51.472;101.784;497.287;0.082;2.808;0.023;-10.079;0.925;490.576;2.735;4.935;4.178;
27.05.2023 21:18:12;6.000;51.474;101.735;496.205;0.082;2.814;0.023;-10.057;0.907;492.608;2.735;4.935;4.178;
27.05.2023 21:18:13;6.000;51.472;101.830;496.222;0.082;2.808;0.023;-10.075;0.919;494.640;2.735;4.945;4.178;
27.05.2023 21:18:14;6.000;51.472;101.773;497.548;0.082;2.810;0.023;-10.071;0.924;492.608;2.735;4.945;4.178;
27.05.2023 21:18:15;6.000;51.471;101.743;497.197;0.082;2.820;0.023;-10.031;0.908;492.608;2.735;4.945;4.178;
27.05.2023 21:18:16;6.000;51.472;101.831;496.768;0.082;2.817;0.023;-10.035;0.920;494.640;2.735;4.945;4.178;
27.05.2023 21:18:17;6.000;51.472;101.769;496.934;0.082;2.821;0.023;-10.023;0.922;492.608;2.735;4.945;4.178;
27.05.2023 21:18:18;6.000;51.471;101.757;496.954;0.082;2.821;0.023;-10.025;0.908;490.576;2.735;4.935;4.178;
27.05.2023 21:18:19;6.000;51.474;101.826;496.197;0.082;2.823;0.023;-10.008;0.921;494.640;2.735;4.945;4.178;
27.05.2023 21:18:20;6.000;51.474;101.770;498.084;0.082;2.821;0.023;-10.024;0.921;492.608;2.735;4.945;4.178;
27.05.2023 21:18:21;6.000;51.474;101.765;497.278;0.082;2.827;0.023;-9.997;0.908;494.640;2.735;4.945;4.178;
27.05.2023 21:18:22;6.000;51.471;101.824;497.534;0.082;2.825;0.023;-9.998;0.922;492.608;2.735;4.945;4.178;
27.05.2023 21:18:23;6.000;51.471;101.765;497.333;0.082;2.830;0.023;-9.985;0.920;492.608;2.735;4.945;4.178;
27.05.2023 21:18:24;6.000;51.472;101.770;496.690;0.082;2.835;0.023;-9.960;0.909;492.608;2.735;4.945;4.178;
27.05.2023 21:18:25;6.000;51.471;101.829;497.174;0.082;2.829;0.023;-9.979;0.922;492.608;2.735;4.945;4.178;
27.05.2023 21:18:26;6.000;51.474;101.766;498.083;0.082;2.838;0.023;-9.948;0.920;492.608;2.735;4.945;4.178;
27.05.2023 21:18:27;6.000;51.472;101.779;496.943;0.082;2.834;0.023;-9.964;0.909;492.608;2.735;4.945;4.189;
27.05.2023 21:18:28;6.000;51.474;101.828;496.886;0.082;2.837;0.023;-9.943;0.922;494.640;2.735;4.945;4.178;
27.05.2023 21:18:29;6.000;51.472;101.766;497.723;0.082;2.838;0.023;-9.949;0.920;492.608;2.735;4.935;4.178;
27.05.2023 21:18:30;7.000;51.471;101.776;497.063;0.082;2.838;0.023;-9.946;0.909;494.640;2.735;4.935;4.178;
27.05.2023 21:18:31;7.000;51.472;101.824;496.975;0.082;2.839;0.023;-9.936;0.924;496.672;2.785;4.945;4.178;
27.05.2023 21:18:32;7.000;51.471;101.800;498.692;0.082;2.847;0.023;-9.905;0.919;492.608;2.785;4.945;4.178;
27.05.2023 21:18:33;7.000;51.472;101.815;497.356;0.082;2.844;0.023;-9.914;0.912;490.576;2.785;4.945;4.178;
27.05.2023 21:18:34;7.000;51.476;101.837;487.345;0.080;2.851;0.023;-9.883;0.926;464.160;2.785;4.935;4.178;
27.05.2023 21:18:35;7.000;51.471;101.770;463.387;0.078;2.868;0.023;-9.813;0.916;445.872;2.785;4.945;4.178;
27.05.2023 21:18:36;7.000;51.471;101.836;448.871;0.076;2.868;0.023;-9.805;0.914;441.808;2.785;4.935;4.178;
27.05.2023 21:18:37;7.000;51.472;101.833;444.926;0.076;2.867;0.023;-9.812;0.926;437.744;2.785;4.945;4.178;
27.05.2023 21:18:38;7.000;51.471;101.765;443.552;0.076;2.863;0.023;-9.837;0.914;437.744;2.785;4.945;4.178;
27.05.2023 21:18:39;7.000;51.472;101.847;442.354;0.076;2.853;0.023;-9.873;0.915;439.776;2.785;4.945;4.178;
27.05.2023 21:18:40;7.000;51.477;101.828;443.186;0.076;2.853;0.023;-9.874;0.927;439.776;2.785;4.935;4.178;
27.05.2023 21:18:41;7.000;51.476;101.757;443.042;0.076;2.852;0.023;-9.887;0.913;437.744;2.735;4.945;4.178;
27.05.2023 21:18:42;7.000;51.476;101.849;441.421;0.076;2.846;0.023;-9.900;0.916;437.744;2.735;4.945;4.178;
27.05.2023 21:18:43;7.000;51.472;101.824;441.456;0.076;2.840;0.023;-9.931;0.927;437.744;2.735;4.945;4.178;
27.05.2023 21:18:44;7.000;51.474;101.749;441.752;0.076;2.839;0.023;-9.946;0.911;437.744;2.785;4.945;4.178;
27.05.2023 21:18:45;7.000;51.472;101.857;442.211;0.076;2.827;0.023;-9.986;0.918;437.744;2.735;4.935;4.178;
27.05.2023 21:18:46;7.000;51.471;101.811;442.588;0.076;2.820;0.023;-10.023;0.928;437.744;2.735;4.945;4.178;
27.05.2023 21:18:47;7.000;51.474;101.750;442.301;0.076;2.821;0.023;-10.026;0.910;437.744;2.735;4.945;4.178;
27.05.2023 21:18:48;7.000;51.471;101.859;441.371;0.076;2.812;0.023;-10.051;0.918;437.744;2.735;4.945;4.178;
27.05.2023 21:18:49;7.000;51.472;101.814;440.515;0.075;2.813;0.023;-10.056;0.927;435.712;2.735;4.945;4.178;
27.05.2023 21:18:50;7.000;51.469;101.757;441.216;0.076;2.805;0.023;-10.096;0.910;437.744;2.735;4.945;4.178;
27.05.2023 21:18:51;7.000;51.472;101.859;440.464;0.076;2.795;0.023;-10.129;0.919;437.744;2.735;4.945;4.178;
27.05.2023 21:18:52;7.000;51.471;101.809;441.798;0.076;2.796;0.023;-10.133;0.926;439.776;2.684;4.945;4.178;
27.05.2023 21:18:53;7.000;51.474;101.761;448.005;0.077;2.795;0.023;-10.142;0.909;456.032;2.684;4.935;4.178;
27.05.2023 21:18:54;7.000;51.476;101.858;463.309;0.079;2.780;0.022;-10.195;0.920;472.288;2.684;4.945;4.178;
27.05.2023 21:18:55;7.000;51.469;101.807;477.189;0.080;2.781;0.022;-10.198;0.926;476.352;2.684;4.945;4.178;
27.05.2023 21:18:56;7.000;51.477;101.765;482.469;0.081;2.778;0.022;-10.216;0.909;480.416;2.684;4.945;4.178;
27.05.2023 21:18:57;7.000;51.472;101.849;484.630;0.081;2.768;0.022;-10.251;0.921;482.448;2.684;4.945;4.178;
27.05.2023 21:18:58;7.000;51.472;101.796;485.518;0.081;2.779;0.022;-10.208;0.925;482.448;2.684;4.945;4.178;
27.05.2023 21:18:59;7.000;51.474;101.777;486.515;0.081;2.768;0.022;-10.263;0.909;482.448;2.684;4.935;4.178;
27.05.2023 21:19:00;7.000;51.474;101.856;486.888;0.081;2.761;0.022;-10.284;0.923;484.480;2.684;4.945;4.178;
27.05.2023 21:19:01;7.000;51.474;101.794;488.627;0.081;2.764;0.022;-10.279;0.924;484.480;2.684;4.945;4.178;
27.05.2023 21:19:02;7.000;51.474;101.779;489.024;0.081;2.753;0.022;-10.332;0.910;486.512;2.684;4.935;4.178;
27.05.2023 21:19:03;7.000;51.469;101.853;489.472;0.081;2.758;0.022;-10.298;0.923;486.512;2.684;4.945;4.178;
27.05.2023 21:19:04;7.000;51.469;101.795;491.384;0.082;2.753;0.022;-10.328;0.923;486.512;2.684;4.945;4.178;
27.05.2023 21:19:05;7.000;51.477;101.785;491.108;0.082;2.745;0.022;-10.367;0.910;486.512;2.633;4.935;4.178;
27.05.2023 21:19:06;7.000;51.477;101.853;492.037;0.082;2.742;0.022;-10.372;0.923;488.544;2.633;4.945;4.178;
27.05.2023 21:19:07;7.000;51.472;101.794;491.805;0.082;2.740;0.022;-10.386;0.922;488.544;2.633;4.945;4.189;
27.05.2023 21:19:08;7.000;51.474;101.797;491.826;0.082;2.738;0.022;-10.396;0.911;488.544;2.684;4.945;4.178;
27.05.2023 21:19:09;7.000;51.476;101.849;491.945;0.082;2.740;0.022;-10.381;0.924;488.544;2.633;4.945;4.178;
27.05.2023 21:19:10;7.000;51.471;101.782;493.060;0.082;2.734;0.022;-10.417;0.921;486.512;2.633;4.945;4.178;
27.05.2023 21:19:11;7.000;51.476;101.802;491.698;0.082;2.731;0.022;-10.428;0.911;486.512;2.633;4.945;4.178;
27.05.2023 21:19:12;7.000;51.469;101.844;491.231;0.082;2.729;0.022;-10.434;0.925;488.544;2.633;4.945;4.178;
27.05.2023 21:19:13;7.000;51.476;101.779;491.901;0.082;2.729;0.022;-10.443;0.920;486.512;2.633;4.945;4.178;
27.05.2023 21:19:14;7.000;51.476;101.814;491.876;0.082;2.725;0.022;-10.456;0.912;488.544;2.633;4.945;4.178;
27.05.2023 21:19:15;7.000;51.476;101.842;492.556;0.082;2.726;0.022;-10.448;0.925;488.544;2.633;4.935;4.178;
27.05.2023 21:19:16;7.000;51.477;101.776;492.670;0.082;2.713;0.022;-10.514;0.918;488.544;2.633;4.945;4.178;
27.05.2023 21:19:17;7.000;51.472;101.829;492.474;0.082;2.719;0.022;-10.482;0.912;488.544;2.633;4.945;4.178;
27.05.2023 21:19:18;7.000;51.471;101.845;491.512;0.082;2.720;0.022;-10.472;0.926;488.544;2.633;4.945;4.178;
27.05.2023 21:19:19;7.000;51.474;101.773;492.871;0.082;2.714;0.022;-10.509;0.916;488.544;2.633;4.945;4.178;
27.05.2023 21:19:20;7.000;51.474;101.833;492.328;0.082;2.710;0.022;-10.520;0.913;488.544;2.633;4.945;4.178;
27.05.2023 21:19:21;7.000;51.476;101.839;491.636;0.082;2.701;0.022;-10.561;0.927;488.544;2.633;4.945;4.178;
27.05.2023 21:19:22;7.000;51.476;101.766;493.188;0.082;2.709;0.022;-10.533;0.914;486.512;2.633;4.935;4.178;
27.05.2023 21:19:23;7.000;51.474;101.844;491.584;0.082;2.706;0.022;-10.541;0.914;488.544;2.633;4.945;4.178;
27.05.2023 21:19:24;7.000;51.471;101.834;492.154;0.082;2.706;0.022;-10.541;0.926;488.544;2.633;4.945;4.178;
27.05.2023 21:19:25;7.000;51.474;101.759;493.098;0.082;2.711;0.022;-10.529;0.913;488.544;2.633;4.945;4.178;
27.05.2023 21:19:26;7.000;51.472;101.849;492.098;0.082;2.700;0.022;-10.568;0.915;490.576;2.633;4.945;4.178;
27.05.2023 21:19:27;7.000;51.476;101.832;493.148;0.082;2.705;0.022;-10.543;0.927;488.544;2.633;4.945;4.178;
27.05.2023 21:19:28;7.000;51.474;101.761;493.812;0.082;2.701;0.022;-10.573;0.911;486.512;2.633;4.945;4.178;
27.05.2023 21:19:29;7.000;51.477;101.860;491.917;0.082;2.699;0.022;-10.570;0.916;488.544;2.633;4.945;4.178;
27.05.2023 21:19:30;7.000;51.474;101.827;492.592;0.082;2.707;0.022;-10.536;0.927;488.544;2.633;4.945;4.178;
27.05.2023 21:19:31;7.000;51.474;101.759;492.427;0.082;2.705;0.022;-10.553;0.910;486.512;2.583;4.945;4.178;
27.05.2023 21:19:32;7.000;51.469;101.858;491.910;0.082;2.695;0.022;-10.589;0.917;490.576;2.633;4.945;4.178;
27.05.2023 21:19:33;7.000;51.472;101.820;493.417;0.082;2.700;0.022;-10.570;0.927;486.512;2.633;4.945;4.178;
27.05.2023 21:19:34;7.000;51.471;101.755;492.877;0.082;2.704;0.022;-10.561;0.910;486.512;2.633;4.935;4.178;
27.05.2023 21:19:35;7.000;51.472;101.859;492.405;0.082;2.697;0.022;-10.580;0.919;490.576;2.633;4.945;4.178;
