01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
01.01.1970 02:00:00;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;-100.000;
