19.05.2023 22:03:39;2.000;51.474;102.638;479.604;0.081;5.415;0.039;-1.355;0.944;476.352;5.317;4.945;4.178;
19.05.2023 22:03:40;2.000;51.471;102.489;480.663;0.081;5.412;0.039;-1.384;0.930;474.320;5.317;4.945;4.189;
19.05.2023 22:03:41;2.000;51.467;102.562;478.767;0.081;5.408;0.039;-1.384;0.942;474.320;5.267;4.935;4.178;
19.05.2023 22:03:42;2.000;51.471;102.583;478.441;0.081;5.391;0.039;-1.423;0.935;476.352;5.267;4.945;4.178;
19.05.2023 22:03:43;2.000;51.472;102.475;478.532;0.081;5.401;0.039;-1.412;0.934;474.320;5.267;4.945;4.178;
19.05.2023 22:03:44;2.000;51.472;102.623;478.124;0.081;5.373;0.039;-1.464;0.946;472.288;5.267;4.945;4.178;
19.05.2023 22:03:45;2.000;51.472;102.504;477.901;0.081;5.384;0.039;-1.451;0.929;470.256;5.267;4.935;4.178;
19.05.2023 22:03:46;2.000;51.474;102.507;475.098;0.080;5.366;0.039;-1.496;0.938;468.224;5.216;4.935;4.178;
19.05.2023 22:03:47;2.000;51.472;102.609;473.392;0.080;5.346;0.039;-1.533;0.939;470.256;5.216;4.945;4.178;
19.05.2023 22:03:48;2.000;51.472;102.483;473.264;0.080;5.355;0.039;-1.529;0.929;470.256;5.216;4.935;4.178;
19.05.2023 22:03:49;2.000;51.466;102.567;471.681;0.080;5.339;0.039;-1.557;0.942;468.224;5.216;4.935;4.178;
19.05.2023 22:03:50;2.000;51.469;102.574;473.766;0.080;5.319;0.039;-1.609;0.934;468.224;5.216;4.945;4.178;
19.05.2023 22:03:51;2.000;51.471;102.464;472.592;0.080;5.322;0.039;-1.614;0.932;468.224;5.216;4.945;4.178;
19.05.2023 22:03:52;2.000;51.474;102.596;472.427;0.080;5.308;0.039;-1.632;0.943;470.256;5.165;4.945;4.178;
19.05.2023 22:03:53;2.000;51.472;102.526;474.221;0.080;5.298;0.039;-1.667;0.928;482.448;5.216;4.945;4.178;
19.05.2023 22:03:54;2.000;51.474;102.492;482.763;0.081;5.300;0.039;-1.667;0.936;486.512;5.165;4.945;4.189;
19.05.2023 22:03:55;2.000;51.472;102.608;489.037;0.082;5.284;0.038;-1.692;0.943;490.576;5.165;4.935;4.178;
19.05.2023 22:03:56;2.000;51.471;102.485;494.426;0.083;5.292;0.038;-1.690;0.927;490.576;5.165;4.945;4.189;
19.05.2023 22:03:57;2.000;51.471;102.508;494.166;0.083;5.268;0.038;-1.747;0.939;488.544;5.165;4.945;4.189;
19.05.2023 22:03:58;2.000;51.472;102.579;493.534;0.083;5.273;0.038;-1.724;0.940;484.480;5.165;4.945;4.178;
19.05.2023 22:03:59;2.000;51.471;102.463;490.887;0.082;5.268;0.038;-1.754;0.928;484.480;5.115;4.945;4.178;
19.05.2023 22:04:00;2.000;51.474;102.535;488.166;0.082;5.250;0.038;-1.790;0.940;484.480;5.115;4.945;4.178;
19.05.2023 22:04:01;2.000;51.471;102.566;488.537;0.082;5.249;0.038;-1.788;0.938;486.512;5.115;4.945;4.189;
19.05.2023 22:04:02;2.000;51.469;102.449;489.773;0.082;5.255;0.038;-1.788;0.929;486.512;5.115;4.945;4.189;
19.05.2023 22:04:03;2.000;51.469;102.546;489.301;0.082;5.237;0.038;-1.823;0.942;484.480;5.115;4.945;4.178;
19.05.2023 22:04:04;2.000;51.472;102.553;488.723;0.082;5.240;0.038;-1.814;0.935;486.512;5.115;4.945;4.189;
19.05.2023 22:04:05;2.000;51.472;102.450;491.197;0.082;5.234;0.038;-1.844;0.930;486.512;5.115;4.945;4.178;
19.05.2023 22:04:06;2.000;51.474;102.561;490.125;0.082;5.222;0.038;-1.858;0.941;486.512;5.115;4.945;4.178;
19.05.2023 22:04:07;2.000;51.474;102.551;491.111;0.082;5.217;0.038;-1.872;0.935;486.512;5.115;4.945;4.178;
19.05.2023 22:04:08;2.000;51.472;102.448;491.491;0.082;5.226;0.038;-1.864;0.930;486.512;5.115;4.945;4.178;
19.05.2023 22:04:09;2.000;51.472;102.561;490.595;0.082;5.211;0.038;-1.888;0.942;484.480;5.064;4.945;4.189;
19.05.2023 22:04:10;2.000;51.469;102.545;490.373;0.082;5.206;0.038;-1.904;0.934;490.576;5.115;4.945;4.178;
19.05.2023 22:04:11;2.000;51.464;102.456;491.810;0.082;5.214;0.038;-1.894;0.929;486.512;5.064;4.945;4.189;
19.05.2023 22:04:12;2.000;51.471;102.556;489.821;0.082;5.191;0.038;-1.940;0.941;486.512;5.064;4.945;4.178;
19.05.2023 22:04:13;2.000;51.469;102.553;490.667;0.082;5.193;0.038;-1.935;0.935;488.544;5.115;4.935;4.178;
19.05.2023 22:04:14;2.000;51.474;102.456;492.359;0.082;5.203;0.038;-1.923;0.928;488.544;5.064;4.945;4.178;
19.05.2023 22:04:15;2.000;51.476;102.543;491.500;0.082;5.189;0.038;-1.946;0.941;488.544;5.064;4.945;4.178;
19.05.2023 22:04:16;2.000;51.474;102.550;491.807;0.082;5.181;0.038;-1.968;0.938;488.544;5.064;4.945;4.178;
19.05.2023 22:04:17;2.000;51.471;102.452;492.095;0.082;5.187;0.038;-1.965;0.927;488.544;5.064;4.945;4.178;
19.05.2023 22:04:18;2.000;51.472;102.520;491.880;0.082;5.177;0.038;-1.981;0.938;486.512;5.064;4.945;4.178;
19.05.2023 22:04:19;2.000;51.474;102.573;491.810;0.082;5.170;0.038;-1.993;0.940;486.512;5.064;4.945;4.178;
19.05.2023 22:04:20;2.000;51.469;102.464;492.184;0.082;5.178;0.038;-1.986;0.925;490.576;5.064;4.945;4.178;
19.05.2023 22:04:21;2.000;51.476;102.494;492.201;0.082;5.171;0.038;-2.002;0.936;486.512;5.064;4.945;4.189;
19.05.2023 22:04:22;2.000;51.471;102.574;491.265;0.082;5.157;0.038;-2.027;0.943;488.544;5.064;4.945;4.178;
19.05.2023 22:04:23;2.000;51.469;102.468;493.417;0.082;5.165;0.038;-2.019;0.926;488.544;5.064;4.945;4.178;
19.05.2023 22:04:24;2.000;51.472;102.465;492.210;0.082;5.159;0.038;-2.037;0.933;488.544;5.013;4.945;4.178;
19.05.2023 22:04:25;2.000;51.469;102.582;491.860;0.082;5.150;0.038;-2.045;0.943;488.544;5.064;4.945;4.178;
19.05.2023 22:04:26;2.000;51.472;102.503;492.841;0.082;5.160;0.038;-2.029;0.929;488.544;5.064;4.945;4.189;
19.05.2023 22:04:27;2.000;51.472;102.446;493.479;0.082;5.160;0.038;-2.037;0.929;488.544;5.013;4.945;4.189;
19.05.2023 22:04:28;2.000;51.474;102.552;491.948;0.082;5.149;0.038;-2.050;0.942;488.544;5.064;4.945;4.178;
19.05.2023 22:04:29;2.000;51.474;102.526;493.121;0.083;5.150;0.038;-2.052;0.935;488.544;5.064;4.945;4.178;
19.05.2023 22:04:30;2.000;51.472;102.449;493.357;0.082;5.150;0.038;-2.061;0.927;488.544;5.064;4.945;4.178;
19.05.2023 22:04:31;2.000;51.467;102.504;492.266;0.082;5.146;0.038;-2.064;0.938;488.544;5.013;4.945;4.178;
19.05.2023 22:04:32;2.000;51.474;102.553;492.757;0.082;5.136;0.038;-2.085;0.942;486.512;5.013;4.935;4.178;
19.05.2023 22:04:33;2.000;51.469;102.464;493.594;0.082;5.149;0.038;-2.063;0.925;490.576;5.064;4.945;4.189;
19.05.2023 22:04:34;2.000;51.467;102.453;493.273;0.082;5.144;0.038;-2.077;0.932;488.544;5.013;4.945;4.178;
19.05.2023 22:04:35;2.000;51.469;102.567;492.782;0.083;5.132;0.038;-2.095;0.943;486.512;5.013;4.945;4.178;
19.05.2023 22:04:36;2.000;51.472;102.511;492.800;0.082;5.136;0.038;-2.090;0.932;490.576;5.064;4.945;4.189;
19.05.2023 22:04:37;2.000;51.472;102.440;494.174;0.083;5.143;0.038;-2.082;0.926;488.544;5.064;4.945;4.178;
19.05.2023 22:04:38;2.000;51.469;102.528;492.980;0.082;5.132;0.038;-2.099;0.938;488.544;5.013;4.935;4.178;
19.05.2023 22:04:39;2.000;51.474;102.551;492.913;0.082;5.127;0.038;-2.110;0.940;488.544;5.064;4.945;4.189;
19.05.2023 22:04:40;2.000;51.474;102.460;493.702;0.083;5.145;0.038;-2.074;0.925;492.608;5.064;4.945;4.189;
19.05.2023 22:04:41;2.000;51.474;102.444;493.838;0.083;5.130;0.038;-2.116;0.931;488.544;5.013;4.945;4.189;
19.05.2023 22:04:42;2.000;51.472;102.565;492.435;0.082;5.124;0.038;-2.116;0.942;488.544;4.963;4.945;4.178;
19.05.2023 22:04:43;2.000;51.476;102.513;493.923;0.082;5.120;0.037;-2.132;0.933;490.576;5.013;4.945;4.189;
19.05.2023 22:04:44;2.000;51.472;102.443;494.326;0.082;5.125;0.038;-2.128;0.925;488.544;5.013;4.945;4.178;
19.05.2023 22:04:45;2.000;51.471;102.502;492.607;0.082;5.128;0.038;-2.112;0.936;488.544;5.013;4.945;4.178;
19.05.2023 22:04:46;2.000;51.467;102.547;493.047;0.082;5.119;0.037;-2.130;0.942;488.544;5.013;4.945;4.178;
19.05.2023 22:04:47;2.000;51.471;102.474;494.378;0.083;5.130;0.038;-2.112;0.928;490.576;5.013;4.945;4.178;
19.05.2023 22:04:48;2.000;51.471;102.437;494.362;0.083;5.131;0.038;-2.115;0.928;490.576;5.013;4.945;4.178;
19.05.2023 22:04:49;2.000;51.471;102.540;493.224;0.083;5.124;0.038;-2.119;0.939;488.544;5.013;4.945;4.178;
19.05.2023 22:04:50;2.000;51.469;102.533;493.771;0.082;5.118;0.038;-2.134;0.938;490.576;5.013;4.945;4.178;
19.05.2023 22:04:51;2.000;51.472;102.449;495.119;0.083;5.130;0.038;-2.115;0.924;490.576;5.013;4.945;4.178;
19.05.2023 22:04:52;2.000;51.472;102.437;494.209;0.083;5.121;0.037;-2.141;0.930;490.576;5.013;4.945;4.178;
19.05.2023 22:04:53;2.000;51.469;102.557;494.105;0.083;5.116;0.037;-2.138;0.941;488.544;5.013;4.945;4.178;
19.05.2023 22:04:54;2.000;51.469;102.516;492.804;0.083;5.114;0.037;-2.147;0.936;490.576;5.013;4.935;4.178;
19.05.2023 22:04:55;2.000;51.467;102.432;495.101;0.083;5.121;0.037;-2.142;0.923;492.608;5.013;4.945;4.189;
19.05.2023 22:04:56;2.000;51.472;102.460;494.205;0.083;5.125;0.038;-2.126;0.930;490.576;5.013;4.935;4.178;
19.05.2023 22:04:57;2.000;51.471;102.558;493.598;0.083;5.108;0.038;-2.159;0.942;490.576;5.013;4.945;4.178;
19.05.2023 22:04:58;2.000;51.476;102.501;494.534;0.083;5.119;0.037;-2.137;0.934;490.576;5.013;4.945;4.178;
19.05.2023 22:04:59;2.000;51.471;102.431;495.062;0.083;5.124;0.038;-2.134;0.923;490.576;5.013;4.945;4.178;
19.05.2023 22:05:00;2.000;51.474;102.461;494.101;0.083;5.117;0.038;-2.147;0.932;490.576;5.013;4.945;4.178;
19.05.2023 22:05:01;2.000;51.471;102.542;494.918;0.083;5.108;0.037;-2.161;0.942;490.576;5.013;4.945;4.178;
19.05.2023 22:05:02;2.000;51.472;102.495;494.535;0.083;5.115;0.037;-2.147;0.934;488.544;5.013;4.945;4.178;
19.05.2023 22:05:03;2.000;51.472;102.433;494.539;0.083;5.119;0.037;-2.146;0.923;490.576;5.013;4.945;4.189;
19.05.2023 22:05:04;2.000;51.474;102.454;494.886;0.083;5.125;0.037;-2.127;0.932;488.544;5.013;4.945;4.189;
19.05.2023 22:05:05;2.000;51.472;102.539;493.004;0.082;5.117;0.038;-2.138;0.942;488.544;5.013;4.945;4.178;
19.05.2023 22:05:06;2.000;51.472;102.503;494.784;0.083;5.119;0.037;-2.136;0.934;492.608;5.013;4.945;4.178;
19.05.2023 22:05:07;2.000;51.471;102.437;495.471;0.083;5.120;0.037;-2.143;0.923;492.608;5.013;4.945;4.178;
19.05.2023 22:05:08;2.000;51.469;102.451;494.549;0.083;5.116;0.038;-2.151;0.931;490.576;5.013;4.945;4.189;
19.05.2023 22:05:09;2.000;51.472;102.536;493.439;0.083;5.115;0.037;-2.144;0.941;490.576;5.013;4.945;4.178;
19.05.2023 22:05:10;2.000;51.474;102.504;495.657;0.083;5.122;0.037;-2.129;0.936;490.576;5.013;4.945;4.178;
19.05.2023 22:05:11;2.000;51.474;102.431;495.483;0.083;5.126;0.037;-2.128;0.923;492.608;5.013;4.935;4.178;
19.05.2023 22:05:12;2.000;51.471;102.429;496.190;0.083;5.134;0.038;-2.107;0.929;488.544;5.013;4.945;4.178;
19.05.2023 22:05:13;2.000;51.471;102.522;493.475;0.082;5.117;0.038;-2.140;0.939;492.608;5.013;4.945;4.189;
19.05.2023 22:05:14;2.000;51.467;102.517;495.694;0.083;5.117;0.037;-2.141;0.939;490.576;5.013;4.945;4.178;
19.05.2023 22:05:15;2.000;51.471;102.440;495.876;0.083;5.119;0.037;-2.145;0.926;492.608;5.064;4.945;4.178;
19.05.2023 22:05:16;2.000;51.472;102.410;495.081;0.083;5.131;0.038;-2.118;0.926;492.608;5.013;4.945;4.178;
19.05.2023 22:05:17;2.000;51.472;102.492;495.471;0.083;5.114;0.038;-2.150;0.936;490.576;5.013;4.945;4.178;
19.05.2023 22:05:18;2.000;51.471;102.515;494.885;0.083;5.122;0.038;-2.128;0.942;490.576;5.013;4.945;4.178;
19.05.2023 22:05:19;2.000;51.476;102.465;495.227;0.083;5.131;0.038;-2.111;0.930;490.576;5.013;4.945;4.189;
19.05.2023 22:05:20;2.000;51.474;102.420;495.899;0.083;5.133;0.038;-2.110;0.923;492.608;5.013;4.956;4.189;
19.05.2023 22:05:21;2.000;51.471;102.446;495.094;0.083;5.123;0.038;-2.133;0.930;492.608;5.013;4.945;4.178;
19.05.2023 22:05:22;2.000;51.469;102.532;495.179;0.083;5.128;0.038;-2.108;0.940;490.576;5.013;4.945;4.178;
19.05.2023 22:05:23;2.000;51.469;102.496;494.849;0.083;5.126;0.038;-2.120;0.938;492.608;5.013;4.945;4.178;
19.05.2023 22:05:24;2.000;51.474;102.428;496.084;0.083;5.136;0.038;-2.102;0.925;492.608;5.064;4.945;4.189;
19.05.2023 22:05:25;2.000;51.472;102.409;496.041;0.083;5.137;0.038;-2.101;0.925;492.608;5.064;4.945;4.189;
19.05.2023 22:05:26;2.000;51.472;102.486;495.436;0.083;5.134;0.038;-2.099;0.934;490.576;5.013;4.956;4.178;
19.05.2023 22:05:27;2.000;51.471;102.517;495.548;0.083;5.128;0.038;-2.111;0.941;490.576;5.013;4.945;4.178;
19.05.2023 22:05:28;2.000;51.471;102.483;496.050;0.083;5.133;0.038;-2.101;0.933;492.608;5.013;4.945;4.178;
19.05.2023 22:05:29;2.000;51.472;102.414;496.502;0.083;5.136;0.038;-2.104;0.922;492.608;5.064;4.945;4.178;
19.05.2023 22:05:30;2.000;51.472;102.420;496.504;0.083;5.142;0.038;-2.088;0.927;492.608;5.064;4.945;4.178;
19.05.2023 22:05:31;2.000;51.471;102.504;496.176;0.083;5.136;0.038;-2.091;0.936;492.608;5.013;4.945;4.178;
19.05.2023 22:05:32;2.000;51.474;102.497;495.466;0.083;5.147;0.038;-2.062;0.941;490.576;5.013;4.945;4.189;
19.05.2023 22:05:33;2.000;51.474;102.467;496.193;0.083;5.142;0.038;-2.082;0.932;492.608;5.013;4.945;4.178;
19.05.2023 22:05:34;2.000;51.476;102.414;496.813;0.083;5.145;0.038;-2.079;0.921;494.640;5.064;4.945;4.178;
19.05.2023 22:05:35;2.000;51.474;102.415;497.400;0.083;5.151;0.038;-2.064;0.928;492.608;5.064;4.945;4.178;
19.05.2023 22:05:36;2.000;51.472;102.499;495.732;0.083;5.138;0.038;-2.087;0.937;490.576;5.064;4.945;4.178;
19.05.2023 22:05:37;2.000;51.472;102.501;495.854;0.083;5.151;0.038;-2.053;0.941;492.608;5.013;4.945;4.189;
19.05.2023 22:05:38;2.000;51.467;102.456;496.919;0.083;5.153;0.038;-2.052;0.931;492.608;5.064;4.945;4.178;
19.05.2023 22:05:39;2.000;51.474;102.411;497.251;0.083;5.160;0.038;-2.041;0.921;492.608;5.064;4.945;4.178;
19.05.2023 22:05:40;2.000;51.469;102.417;496.175;0.083;5.151;0.038;-2.063;0.927;492.608;5.013;4.945;4.178;
19.05.2023 22:05:41;2.000;51.471;102.497;496.456;0.083;5.143;0.038;-2.074;0.937;490.576;5.064;4.945;4.178;
19.05.2023 22:05:42;2.000;51.474;102.503;495.951;0.083;5.155;0.038;-2.043;0.941;490.576;5.013;4.945;4.189;
19.05.2023 22:05:43;2.000;51.476;102.450;496.811;0.083;5.163;0.038;-2.028;0.932;494.640;5.064;4.945;4.178;
19.05.2023 22:05:44;2.000;51.467;102.403;496.901;0.083;5.161;0.038;-2.038;0.921;494.640;5.064;4.945;4.178;
19.05.2023 22:05:45;2.000;51.476;102.415;497.258;0.083;5.162;0.038;-2.035;0.926;494.640;5.064;4.945;4.178;
19.05.2023 22:05:46;2.000;51.471;102.484;497.033;0.083;5.161;0.038;-2.029;0.934;492.608;5.064;4.945;4.178;
19.05.2023 22:05:47;2.000;51.471;102.503;495.968;0.083;5.162;0.038;-2.023;0.941;492.608;5.013;4.935;4.178;
19.05.2023 22:05:48;2.000;51.469;102.475;496.595;0.083;5.157;0.038;-2.041;0.935;492.608;5.064;4.945;4.189;
19.05.2023 22:05:49;2.000;51.472;102.418;497.588;0.083;5.176;0.038;-1.999;0.924;492.608;5.064;4.945;4.178;
19.05.2023 22:05:50;2.000;51.469;102.413;497.480;0.083;5.162;0.038;-2.036;0.923;494.640;5.064;4.945;4.178;
19.05.2023 22:05:51;2.000;51.472;102.446;496.948;0.083;5.166;0.038;-2.019;0.930;492.608;5.064;4.945;4.178;
19.05.2023 22:05:52;2.000;51.472;102.506;496.744;0.083;5.168;0.038;-2.007;0.938;490.576;5.064;4.945;4.178;
19.05.2023 22:05:53;2.000;51.472;102.484;496.477;0.083;5.166;0.038;-2.015;0.939;492.608;5.064;4.945;4.178;
19.05.2023 22:05:54;2.000;51.474;102.437;497.788;0.083;5.179;0.038;-1.988;0.931;492.608;5.064;4.945;4.178;
19.05.2023 22:05:55;2.000;51.474;102.407;498.036;0.083;5.180;0.038;-1.989;0.921;494.640;5.064;4.945;4.178;
19.05.2023 22:05:56;2.000;51.474;102.408;498.255;0.083;5.186;0.038;-1.973;0.924;494.640;5.064;4.945;4.178;
19.05.2023 22:05:57;2.000;51.472;102.464;498.524;0.083;5.171;0.038;-2.006;0.931;492.608;5.064;4.945;4.178;
19.05.2023 22:05:58;2.000;51.469;102.495;496.998;0.083;5.179;0.038;-1.979;0.939;492.608;5.064;4.945;4.178;
19.05.2023 22:05:59;2.000;51.472;102.481;497.675;0.083;5.187;0.038;-1.961;0.938;492.608;5.064;4.945;4.178;
19.05.2023 22:06:00;2.000;51.472;102.427;498.104;0.083;5.187;0.038;-1.967;0.929;494.640;5.064;4.945;4.178;
19.05.2023 22:06:01;2.000;51.471;102.407;497.727;0.083;5.194;0.038;-1.953;0.920;494.640;5.115;4.945;4.178;
19.05.2023 22:06:02;2.000;51.471;102.401;498.160;0.083;5.196;0.038;-1.949;0.925;494.640;5.064;4.935;4.189;
19.05.2023 22:06:03;2.000;51.469;102.458;497.882;0.083;5.186;0.038;-1.966;0.932;496.672;5.115;4.945;4.178;
19.05.2023 22:06:04;2.000;51.469;102.492;497.908;0.083;5.193;0.038;-1.945;0.939;492.608;5.064;4.945;4.178;
19.05.2023 22:06:05;2.000;51.472;102.467;497.550;0.083;5.195;0.038;-1.943;0.939;492.608;5.064;4.945;4.189;
19.05.2023 22:06:06;2.000;51.471;102.423;497.412;0.083;5.201;0.038;-1.933;0.930;494.640;5.064;4.945;4.178;
19.05.2023 22:06:07;2.000;51.472;102.405;498.892;0.083;5.203;0.038;-1.928;0.921;494.640;5.115;4.945;4.178;
19.05.2023 22:06:08;2.000;51.472;102.398;498.773;0.083;5.203;0.038;-1.930;0.922;494.640;5.115;4.945;4.189;
19.05.2023 22:06:09;2.000;51.472;102.442;498.200;0.083;5.215;0.038;-1.893;0.929;494.640;5.115;4.935;4.178;
19.05.2023 22:06:10;2.000;51.472;102.496;498.133;0.083;5.197;0.038;-1.933;0.937;494.640;5.115;4.945;4.178;
19.05.2023 22:06:11;2.000;51.474;102.474;498.327;0.083;5.205;0.038;-1.914;0.940;492.608;5.115;4.945;4.189;
19.05.2023 22:06:12;2.000;51.472;102.441;498.588;0.083;5.214;0.038;-1.896;0.933;494.640;5.115;4.945;4.178;
19.05.2023 22:06:13;2.000;51.472;102.406;498.200;0.083;5.217;0.038;-1.893;0.923;494.640;5.115;4.945;4.178;
19.05.2023 22:06:14;2.000;51.471;102.402;498.396;0.083;5.218;0.038;-1.890;0.920;494.640;5.115;4.945;4.178;
19.05.2023 22:06:15;2.000;51.476;102.403;499.127;0.083;5.222;0.038;-1.880;0.926;496.672;5.115;4.935;4.189;
19.05.2023 22:06:16;2.000;51.474;102.472;498.485;0.083;5.210;0.038;-1.901;0.933;494.640;5.115;4.945;4.178;
19.05.2023 22:06:17;2.000;51.472;102.482;497.749;0.083;5.219;0.038;-1.878;0.939;494.640;5.115;4.935;4.189;
19.05.2023 22:06:18;2.000;51.476;102.457;498.764;0.083;5.223;0.038;-1.869;0.938;492.608;5.115;4.945;4.178;
19.05.2023 22:06:19;2.000;51.472;102.419;498.333;0.083;5.227;0.038;-1.864;0.931;494.640;5.115;4.945;4.178;
19.05.2023 22:06:20;2.000;51.471;102.395;499.277;0.083;5.224;0.038;-1.876;0.922;494.640;5.115;4.945;4.178;
19.05.2023 22:06:21;2.000;51.477;102.390;498.407;0.083;5.237;0.038;-1.843;0.920;496.672;5.115;4.935;4.178;
19.05.2023 22:06:22;2.000;51.471;102.408;499.588;0.083;5.243;0.038;-1.826;0.926;494.640;5.165;4.945;4.178;
19.05.2023 22:06:23;2.000;51.472;102.457;498.405;0.083;5.232;0.038;-1.848;0.932;494.640;5.115;4.945;4.178;
19.05.2023 22:06:24;2.000;51.476;102.475;499.063;0.083;5.244;0.038;-1.814;0.939;492.608;5.115;4.945;4.178;
19.05.2023 22:06:25;2.000;51.476;102.453;498.094;0.083;5.234;0.038;-1.842;0.939;492.608;5.115;4.945;4.189;
19.05.2023 22:06:26;2.000;51.476;102.426;499.284;0.083;5.238;0.038;-1.836;0.931;494.640;5.115;4.945;4.178;
19.05.2023 22:06:27;2.000;51.471;102.396;498.906;0.083;5.251;0.038;-1.805;0.923;496.672;5.165;4.945;4.178;
19.05.2023 22:06:28;2.000;51.474;102.390;500.056;0.083;5.255;0.038;-1.798;0.920;496.672;5.165;4.945;4.178;
19.05.2023 22:06:29;2.000;51.469;102.400;499.927;0.083;5.252;0.038;-1.804;0.925;494.640;5.165;4.945;4.189;
19.05.2023 22:06:30;3.000;51.474;102.463;498.864;0.083;5.251;0.038;-1.797;0.931;496.672;5.115;4.945;4.178;
19.05.2023 22:06:31;3.000;51.474;102.475;499.545;0.083;5.253;0.038;-1.791;0.938;492.608;5.165;4.945;4.178;
19.05.2023 22:06:32;3.000;51.474;102.477;498.193;0.083;5.254;0.038;-1.786;0.940;492.608;5.115;4.935;4.178;
19.05.2023 22:06:33;3.000;51.474;102.457;499.230;0.083;5.261;0.038;-1.772;0.935;494.640;5.115;4.945;4.189;
19.05.2023 22:06:34;3.000;51.472;102.433;499.797;0.083;5.259;0.038;-1.781;0.928;484.480;5.165;4.945;4.189;
19.05.2023 22:06:35;3.000;51.474;102.422;492.100;0.082;5.265;0.038;-1.767;0.922;476.352;5.165;4.945;4.178;
19.05.2023 22:06:36;3.000;51.476;102.412;482.281;0.081;5.286;0.038;-1.714;0.919;474.320;5.216;4.945;4.178;
19.05.2023 22:06:37;3.000;51.474;102.416;477.245;0.081;5.293;0.038;-1.696;0.923;472.288;5.165;4.945;4.178;
19.05.2023 22:06:38;3.000;51.471;102.458;476.568;0.081;5.280;0.038;-1.723;0.927;472.288;5.165;4.945;4.178;
19.05.2023 22:06:39;3.000;51.472;102.490;475.967;0.080;5.292;0.039;-1.688;0.933;472.288;5.165;4.945;4.178;
19.05.2023 22:06:40;3.000;51.474;102.487;475.405;0.080;5.277;0.038;-1.726;0.938;472.288;5.165;4.945;4.178;
19.05.2023 22:06:41;3.000;51.474;102.472;475.688;0.081;5.294;0.039;-1.685;0.939;470.256;5.165;4.945;4.189;
19.05.2023 22:06:42;3.000;51.474;102.466;475.855;0.080;5.286;0.038;-1.707;0.935;470.256;5.165;4.945;4.178;
19.05.2023 22:06:43;3.000;51.471;102.437;475.014;0.080;5.293;0.038;-1.691;0.930;470.256;5.165;4.945;4.178;
19.05.2023 22:06:44;3.000;51.477;102.419;475.398;0.080;5.294;0.038;-1.691;0.923;470.256;5.216;4.945;4.178;
19.05.2023 22:06:45;3.000;51.471;102.416;475.559;0.080;5.301;0.039;-1.674;0.919;472.288;5.216;4.945;4.178;
19.05.2023 22:06:46;3.000;51.474;102.420;475.644;0.080;5.294;0.039;-1.692;0.922;472.288;5.216;4.945;4.189;
19.05.2023 22:06:47;3.000;51.472;102.440;474.851;0.080;5.288;0.039;-1.705;0.926;470.256;5.216;4.945;4.178;
19.05.2023 22:06:48;3.000;51.472;102.483;473.610;0.080;5.288;0.039;-1.699;0.931;470.256;5.165;4.945;4.189;
19.05.2023 22:06:49;3.000;51.471;102.488;474.499;0.080;5.286;0.039;-1.704;0.937;468.224;5.165;4.945;4.178;
19.05.2023 22:06:50;3.000;51.472;102.482;474.192;0.080;5.291;0.038;-1.693;0.940;470.256;5.165;4.945;4.178;
19.05.2023 22:06:51;3.000;51.474;102.468;474.979;0.080;5.290;0.038;-1.696;0.937;472.288;5.165;4.945;4.178;
19.05.2023 22:06:52;3.000;51.471;102.445;475.486;0.080;5.286;0.038;-1.710;0.932;470.256;5.165;4.945;4.178;
19.05.2023 22:06:53;3.000;51.467;102.423;475.759;0.080;5.294;0.038;-1.692;0.926;474.320;5.216;4.945;4.189;
19.05.2023 22:06:54;3.000;51.474;102.420;477.907;0.081;5.299;0.039;-1.679;0.921;480.416;5.165;4.945;4.178;
19.05.2023 22:06:55;3.000;51.472;102.415;483.071;0.081;5.287;0.038;-1.712;0.919;486.512;5.216;4.945;4.178;
19.05.2023 22:06:56;3.000;51.474;102.414;489.286;0.082;5.295;0.039;-1.691;0.922;488.544;5.165;4.945;4.178;
19.05.2023 22:06:57;3.000;51.474;102.449;491.649;0.082;5.287;0.038;-1.705;0.927;488.544;5.165;4.945;4.178;
19.05.2023 22:06:58;3.000;51.472;102.479;492.213;0.082;5.284;0.038;-1.709;0.932;486.512;5.216;4.945;4.178;
19.05.2023 22:06:59;3.000;51.476;102.480;491.082;0.082;5.293;0.038;-1.686;0.936;486.512;5.165;4.945;4.189;
19.05.2023 22:07:00;3.000;51.472;102.475;491.525;0.082;5.281;0.038;-1.719;0.939;486.512;5.165;4.945;4.178;
19.05.2023 22:07:01;3.000;51.471;102.465;492.086;0.082;5.280;0.038;-1.722;0.937;486.512;5.165;4.945;4.178;
19.05.2023 22:07:02;3.000;51.476;102.447;491.213;0.082;5.288;0.038;-1.704;0.934;488.544;5.165;4.945;4.178;
19.05.2023 22:07:03;3.000;51.472;102.424;492.270;0.082;5.285;0.038;-1.714;0.928;488.544;5.216;4.945;4.178;
19.05.2023 22:07:04;3.000;51.471;102.419;491.775;0.082;5.298;0.039;-1.681;0.923;484.480;5.165;4.945;4.178;
19.05.2023 22:07:05;3.000;51.476;102.416;490.469;0.082;5.288;0.038;-1.709;0.918;488.544;5.165;4.945;4.178;
19.05.2023 22:07:06;3.000;51.477;102.417;491.316;0.082;5.287;0.038;-1.712;0.919;488.544;5.165;4.945;4.189;
